concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308527,华为海思概念股,2022-04-18,1677.946,1725.496,1666.074,1721.188,168025040,4862728700.0
308527,华为海思概念股,2022-04-19,1718.281,1730.581,1694.814,1703.213,134821200,3583561100.0
308527,华为海思概念股,2022-04-20,1709.546,1719.084,1677.133,1681.609,144120760,3319076700.0
308527,华为海思概念股,2022-04-21,1673.984,1698.647,1615.173,1619.652,183299280,4090269800.0
308527,华为海思概念股,2022-04-22,1607.392,1615.598,1567.926,1575.645,178857760,4732536500.0
308527,华为海思概念股,2022-04-25,1543.681,1543.681,1429.494,1429.494,253849240,5219612300.0
308527,华为海思概念股,2022-04-26,1433.13,1454.193,1371.747,1379.049,250679230,4560034300.0
308527,华为海思概念股,2022-04-27,1354.592,1447.367,1347.642,1447.107,267099970,5570100900.0
308527,华为海思概念股,2022-04-28,1436.615,1454.86,1412.068,1427.327,201992600,4402127700.0
308527,华为海思概念股,2022-04-29,1451.863,1509.01,1437.766,1501.772,290635540,6627374000.0
308531,国产操作系统,2022-04-01,1314.878,1324.066,1306.745,1316.056,1337997820,14897866000.0
308531,国产操作系统,2022-04-06,1314.845,1331.897,1314.756,1327.696,1271144970,14237101000.0
308531,国产操作系统,2022-04-07,1324.884,1328.462,1296.596,1296.596,1131345690,12985702300.0
308531,国产操作系统,2022-04-08,1297.801,1300.052,1264.458,1269.825,1076321870,12002050200.0
308531,国产操作系统,2022-04-11,1266.335,1266.335,1211.847,1222.072,1135672470,12467876900.0
308531,国产操作系统,2022-04-12,1224.483,1247.942,1212.127,1247.913,950547620,10505201200.0
308531,国产操作系统,2022-04-13,1240.043,1240.043,1213.607,1213.607,1098971860,10615929100.0
308531,国产操作系统,2022-04-14,1223.226,1233.916,1218.655,1226.964,891155160,9691969800.0
308531,国产操作系统,2022-04-15,1214.632,1214.632,1184.69,1191.803,894021740,9678205300.0
308531,国产操作系统,2022-04-18,1184.628,1208.671,1168.085,1204.997,768263270,8790617300.0
308531,国产操作系统,2022-04-19,1204.526,1218.952,1195.492,1203.931,757796480,8113435800.0
308531,国产操作系统,2022-04-20,1212.464,1220.42,1187.029,1191.315,774780130,8335321100.0
308531,国产操作系统,2022-04-21,1184.113,1189.922,1142.117,1145.606,917336410,9265025900.0
308531,国产操作系统,2022-04-22,1138.289,1141.277,1121.828,1123.459,839842090,9167068000.0
308531,国产操作系统,2022-04-25,1103.913,1103.913,1029.841,1029.841,1045048490,10826768600.0
308531,国产操作系统,2022-04-26,1029.489,1040.004,983.195,986.089,1092365480,12600854000.0
308531,国产操作系统,2022-04-27,970.483,1027.583,964.025,1027.583,1300434640,13121976200.0
308531,国产操作系统,2022-04-28,1018.767,1023.763,992.939,1003.134,980238470,9854057700.0
308531,国产操作系统,2022-04-29,1011.031,1058.099,1011.031,1053.904,1059386290,11719720000.0
308537,动物疫苗,2022-04-01,1708.769,1712.298,1691.636,1701.352,280725230,3092590500.0
308537,动物疫苗,2022-04-06,1700.492,1735.415,1700.337,1724.94,254533200,2789165800.0
308537,动物疫苗,2022-04-07,1721.409,1721.409,1670.252,1675.685,233216060,2523067500.0
308537,动物疫苗,2022-04-08,1675.255,1677.641,1622.072,1634.139,235253360,2526759300.0
308537,动物疫苗,2022-04-11,1630.123,1637.21,1585.157,1594.315,382223010,3790298900.0
308537,动物疫苗,2022-04-12,1594.038,1608.24,1569.837,1607.808,275985600,2721092100.0
308537,动物疫苗,2022-04-13,1602.132,1602.332,1569.327,1577.906,265169540,2712642800.0
308537,动物疫苗,2022-04-14,1577.715,1595.648,1566.082,1584.773,315079960,3140507800.0
308537,动物疫苗,2022-04-15,1581.112,1583.099,1559.843,1566.08,243053520,2442404500.0
308537,动物疫苗,2022-04-18,1553.477,1618.663,1548.81,1612.981,290163930,2835853600.0
308537,动物疫苗,2022-04-19,1602.216,1643.784,1602.216,1617.362,435535910,4283983500.0
308537,动物疫苗,2022-04-20,1612.315,1622.546,1574.692,1583.763,397192920,3895071400.0
308537,动物疫苗,2022-04-21,1577.596,1580.898,1501.792,1505.659,393045780,3714715100.0
308537,动物疫苗,2022-04-22,1482.621,1482.621,1432.694,1438.391,347865180,3448753000.0
308537,动物疫苗,2022-04-25,1416.347,1416.347,1321.478,1321.533,307389060,2906143800.0
308537,动物疫苗,2022-04-26,1321.762,1328.992,1265.7,1270.68,338711570,2778690800.0
308537,动物疫苗,2022-04-27,1248.866,1300.018,1222.16,1299.814,306915770,2544890800.0
308537,动物疫苗,2022-04-28,1295.937,1295.937,1253.856,1266.244,226402680,1927270300.0
308537,动物疫苗,2022-04-29,1270.587,1336.666,1270.587,1330.636,271571590,2386671700.0
308547,黑龙江自贸区,2022-04-01,1232.317,1234.724,1226.902,1233.891,744913460,4685404300.0
308547,黑龙江自贸区,2022-04-06,1231.381,1257.678,1230.96,1256.748,851632360,5013743800.0
308547,黑龙江自贸区,2022-04-07,1253.088,1255.407,1227.178,1227.574,780143160,4761668600.0
308547,黑龙江自贸区,2022-04-08,1223.923,1227.972,1202.811,1218.727,816568650,4786410600.0
308547,黑龙江自贸区,2022-04-11,1213.04,1213.04,1184.062,1190.229,820752280,5489728400.0
308547,黑龙江自贸区,2022-04-12,1185.78,1212.558,1175.928,1212.558,719559520,4214797400.0
308547,黑龙江自贸区,2022-04-13,1205.845,1206.105,1190.107,1190.107,706404780,4599015800.0
308547,黑龙江自贸区,2022-04-14,1189.775,1209.963,1188.421,1209.295,658947140,4205471300.0
308547,黑龙江自贸区,2022-04-15,1202.279,1202.279,1181.193,1188.248,666496130,4208514600.0
308547,黑龙江自贸区,2022-04-18,1179.181,1190.835,1165.463,1188.551,561164070,3573515700.0
308547,黑龙江自贸区,2022-04-19,1188.968,1202.017,1186.488,1201.724,605066640,4010695400.0
308547,黑龙江自贸区,2022-04-20,1200.243,1205.803,1183.265,1188.825,625676500,4438395200.0
308547,黑龙江自贸区,2022-04-21,1187.433,1189.008,1139.752,1143.355,839183850,5162461900.0
308547,黑龙江自贸区,2022-04-22,1130.774,1146.824,1118.412,1136.07,659929810,4071738600.0
308547,黑龙江自贸区,2022-04-25,1119.969,1119.969,1053.513,1054.503,801230170,4974062600.0
308547,黑龙江自贸区,2022-04-26,1047.658,1053.376,1011.585,1014.639,741875370,4449747200.0
308547,黑龙江自贸区,2022-04-27,995.005,1027.323,977.584,1026.942,776550140,4407647800.0
308547,黑龙江自贸区,2022-04-28,1015.514,1031.758,1004.793,1016.662,611040690,3938312300.0
308547,黑龙江自贸区,2022-04-29,1023.153,1064.926,1022.872,1063.039,683107880,4508562200.0
308555,ETC,2022-04-01,1306.772,1312.807,1299.232,1305.778,871047540,10926173000.0
308555,ETC,2022-04-06,1308.61,1327.367,1306.999,1323.059,885747820,9983887600.0
308555,ETC,2022-04-07,1313.987,1313.987,1275.769,1275.769,881544220,11072646600.0
308555,ETC,2022-04-08,1278.891,1282.586,1256.103,1267.086,788272070,9758263500.0
308555,ETC,2022-04-11,1271.397,1275.028,1218.719,1224.953,847698460,11481878700.0
308555,ETC,2022-04-12,1225.796,1255.099,1216.148,1255.099,762682010,9943694200.0
308555,ETC,2022-04-13,1246.073,1246.163,1206.697,1206.697,769518720,8781318800.0
308555,ETC,2022-04-14,1211.602,1221.274,1206.675,1213.952,593053940,7848091200.0
308555,ETC,2022-04-15,1203.02,1203.041,1172.119,1179.276,705379940,7857716000.0
308555,ETC,2022-04-18,1166.497,1190.96,1147.125,1186.593,526381720,6192027500.0
308555,ETC,2022-04-19,1184.455,1200.541,1180.006,1191.474,488274670,5950039400.0
308555,ETC,2022-04-20,1205.222,1209.772,1171.419,1176.333,585220330,6792080500.0
308555,ETC,2022-04-21,1165.536,1171.013,1116.474,1120.791,609378650,6765135100.0
308555,ETC,2022-04-22,1115.733,1117.782,1094.009,1094.28,523186290,5858035100.0
308555,ETC,2022-04-25,1073.423,1073.423,1004.311,1004.311,653823900,6686054900.0
308555,ETC,2022-04-26,1003.316,1013.727,964.197,966.486,615431460,6739034600.0
308555,ETC,2022-04-27,952.983,1008.068,943.185,1007.832,783150040,8030210100.0
308555,ETC,2022-04-28,997.18,1005.613,972.57,986.562,578245870,5946394700.0
308555,ETC,2022-04-29,994.058,1038.187,994.058,1030.659,704841870,7544188700.0
308560,烟草,2022-04-01,1211.297,1212.407,1202.004,1208.62,316601200,3596442300.0
308560,烟草,2022-04-06,1199.901,1219.281,1198.439,1215.334,299983570,3325740100.0
308560,烟草,2022-04-07,1210.881,1211.097,1174.345,1175.016,305878190,3183420300.0
308560,烟草,2022-04-08,1176.566,1179.014,1151.783,1161.421,230386720,2601933500.0
308560,烟草,2022-04-11,1156.948,1158.954,1124.91,1132.49,219222010,3813743200.0
308560,烟草,2022-04-12,1129.831,1163.169,1124.507,1163.169,219782750,3380616300.0
308560,烟草,2022-04-13,1171.281,1171.782,1146.783,1146.783,301090970,3810858200.0
308560,烟草,2022-04-14,1145.602,1152.674,1141.825,1148.688,212741270,3205037500.0
308560,烟草,2022-04-15,1139.71,1139.71,1111.594,1115.353,211318230,3489047500.0
308560,烟草,2022-04-18,1110.563,1120.426,1091.07,1117.538,144191450,2517035000.0
308560,烟草,2022-04-19,1113.816,1127.82,1112.614,1127.738,282586940,3663891200.0
308560,烟草,2022-04-20,1134.663,1149.638,1126.938,1133.536,358509460,4954683900.0
308560,烟草,2022-04-21,1128.739,1134.54,1091.64,1095.793,353641160,4292138800.0
308560,烟草,2022-04-22,1089.932,1093.77,1072.64,1082.657,257849340,3301070900.0
308560,烟草,2022-04-25,1065.77,1065.77,994.301,997.063,301750910,3911012500.0
308560,烟草,2022-04-26,999.508,1010.209,963.989,967.375,267886470,2954744900.0
308560,烟草,2022-04-27,952.312,996.125,937.348,996.125,257784150,3667564600.0
308560,烟草,2022-04-28,994.304,1000.984,969.131,985.38,226824010,3721481000.0
308560,烟草,2022-04-29,993.005,1035.313,992.33,1029.918,258563990,4155291100.0
308566,垃圾分类,2022-04-01,1309.158,1313.954,1304.235,1308.055,1701214300,14712662000.0
308566,垃圾分类,2022-04-06,1307.699,1329.427,1307.699,1329.207,1567030900,12748646700.0
308566,垃圾分类,2022-04-07,1325.976,1329.075,1297.548,1297.548,1875649800,15746395000.0
308566,垃圾分类,2022-04-08,1299.974,1307.084,1280.475,1300.103,1756288800,14241836000.0
308566,垃圾分类,2022-04-11,1301.076,1301.076,1258.587,1265.486,2143461700,15456487000.0
308566,垃圾分类,2022-04-12,1260.167,1286.949,1250.646,1285.838,1919989000,13606859000.0
308566,垃圾分类,2022-04-13,1280.325,1280.325,1254.414,1254.414,1632747000,12754077000.0
308566,垃圾分类,2022-04-14,1255.584,1270.278,1255.584,1262.26,1609530900,12194664200.0
308566,垃圾分类,2022-04-15,1254.357,1254.422,1226.239,1229.617,1712177300,12456853000.0
308566,垃圾分类,2022-04-18,1220.135,1229.837,1198.582,1226.643,1223878480,8893401900.0
308566,垃圾分类,2022-04-19,1223.137,1237.96,1222.521,1236.266,1348974800,9808549400.0
308566,垃圾分类,2022-04-20,1239.238,1241.52,1212.68,1220.238,1561102300,11419357900.0
308566,垃圾分类,2022-04-21,1214.589,1215.534,1164.581,1168.307,1670335000,11098720900.0
308566,垃圾分类,2022-04-22,1160.775,1169.179,1145.6,1155.215,1229575140,8481041400.0
308566,垃圾分类,2022-04-25,1137.981,1137.981,1067.333,1067.377,1562503100,9427919300.0
308566,垃圾分类,2022-04-26,1069.957,1080.295,1033.215,1036.217,1394941500,8385193300.0
308566,垃圾分类,2022-04-27,1023.464,1067.038,1012.246,1067.038,1614383700,10529906200.0
308566,垃圾分类,2022-04-28,1056.325,1065.076,1030.281,1046.533,1370627400,8933795500.0
308566,垃圾分类,2022-04-29,1053.402,1099.426,1053.402,1094.822,1474509700,9917837900.0
308572,仿制药一致性评价,2022-04-01,1504.986,1514.3,1484.869,1492.461,2780054100,42866179000.0
308572,仿制药一致性评价,2022-04-06,1506.836,1540.384,1506.836,1518.918,2690948000,39689925000.0
308572,仿制药一致性评价,2022-04-07,1512.619,1521.876,1467.788,1467.788,2518796500,35384663000.0
308572,仿制药一致性评价,2022-04-08,1464.824,1467.325,1411.538,1427.439,2117710700,30219584000.0
308572,仿制药一致性评价,2022-04-11,1419.697,1423.615,1378.246,1386.869,1811951900,26334876000.0
308572,仿制药一致性评价,2022-04-12,1382.17,1397.895,1363.821,1396.377,1577144800,22877029000.0
308572,仿制药一致性评价,2022-04-13,1388.07,1388.07,1349.415,1352.927,1709455200,23834078000.0
308572,仿制药一致性评价,2022-04-14,1357.74,1379.58,1356.381,1367.34,1371848400,19840926000.0
308572,仿制药一致性评价,2022-04-15,1361.2,1368.432,1347.864,1354.471,1530992000,22015202000.0
308572,仿制药一致性评价,2022-04-18,1347.151,1348.65,1322.195,1344.166,1194542330,16755188000.0
308572,仿制药一致性评价,2022-04-19,1343.354,1356.897,1336.642,1346.204,1134349420,16111332000.0
308572,仿制药一致性评价,2022-04-20,1346.884,1354.769,1322.61,1328.351,1398486300,18596575000.0
308572,仿制药一致性评价,2022-04-21,1323.755,1331.849,1276.285,1279.876,1442925200,17904489000.0
308572,仿制药一致性评价,2022-04-22,1271.834,1271.834,1248.85,1260.189,1301586760,16173718000.0
308572,仿制药一致性评价,2022-04-25,1248.331,1250.905,1175.49,1175.49,1788416200,21746483000.0
308572,仿制药一致性评价,2022-04-26,1173.015,1192.671,1153.694,1164.164,1850388800,23321155000.0
308572,仿制药一致性评价,2022-04-27,1148.434,1192.367,1130.177,1192.193,1989625200,25027732000.0
308572,仿制药一致性评价,2022-04-28,1190.322,1200.282,1170.386,1186.845,1705985200,22115792000.0
308572,仿制药一致性评价,2022-04-29,1191.415,1248.324,1191.038,1243.703,2084033800,27955292000.0
308582,光刻胶,2022-04-01,2164.698,2179.186,2140.708,2167.181,239590870,5419680400.0
308582,光刻胶,2022-04-06,2152.357,2152.357,2120.625,2134.833,221304630,5548543900.0
308582,光刻胶,2022-04-07,2120.171,2125.149,2067.459,2067.459,218905220,5208695700.0
308582,光刻胶,2022-04-08,2070.984,2090.015,2027.45,2069.896,239273570,5638992800.0
308582,光刻胶,2022-04-11,2052.996,2053.506,1976.343,1987.957,244019420,5741953700.0
308582,光刻胶,2022-04-12,1984.726,2016.71,1962.405,2016.71,205348500,4884094700.0
308582,光刻胶,2022-04-13,2008.905,2008.905,1966.814,1966.814,180407450,3978974000.0
308582,光刻胶,2022-04-14,1982.557,2015.739,1975.937,2001.183,210396560,5025992100.0
308582,光刻胶,2022-04-15,1983.79,1983.79,1938.963,1952.118,201934380,4632333600.0
308582,光刻胶,2022-04-18,1941.962,1990.163,1922.508,1986.385,191646780,4660487900.0
308582,光刻胶,2022-04-19,1983.839,1999.581,1970.965,1984.082,175056030,4024770400.0
308582,光刻胶,2022-04-20,1988.619,2009.074,1956.297,1965.094,188733590,4384985100.0
308582,光刻胶,2022-04-21,1953.061,1977.083,1887.66,1890.688,250873530,5805327700.0
308582,光刻胶,2022-04-22,1881.214,1884.709,1839.992,1841.034,223481840,5199026800.0
308582,光刻胶,2022-04-25,1808.777,1808.777,1670.609,1670.609,309684820,5898811900.0
308582,光刻胶,2022-04-26,1680.187,1692.087,1610.538,1616.859,257816580,4902471300.0
308582,光刻胶,2022-04-27,1592.973,1689.564,1570.583,1689.564,309231850,5783913200.0
308582,光刻胶,2022-04-28,1680.58,1695.838,1644.7,1663.08,238257490,4800906500.0
308582,光刻胶,2022-04-29,1684.206,1767.272,1684.04,1761.11,290525400,5952400400.0
308606,智慧政务,2022-04-01,910.899,911.748,898.084,898.215,833846960,10773136100.0
308606,智慧政务,2022-04-06,900.215,917.705,900.022,913.43,812555160,9868127000.0
308606,智慧政务,2022-04-07,910.28,910.294,877.343,877.343,807823590,9841005300.0
308606,智慧政务,2022-04-08,877.491,878.692,851.481,862.713,723843360,8999109900.0
308606,智慧政务,2022-04-11,858.691,858.691,823.4,829.748,688531220,7880617700.0
308606,智慧政务,2022-04-12,827.782,844.798,822.443,844.798,628841900,7185307200.0
308606,智慧政务,2022-04-13,839.72,839.72,813.586,813.758,569576770,6606436800.0
308606,智慧政务,2022-04-14,820.63,828.378,818.024,821.611,486547790,5752168800.0
308606,智慧政务,2022-04-15,814.665,815.19,796.57,803.119,640977060,7421401000.0
308606,智慧政务,2022-04-18,795.918,815.481,783.42,813.617,542322150,6632528100.0
308606,智慧政务,2022-04-19,811.067,825.627,810.87,825.627,534123710,6829850600.0
308606,智慧政务,2022-04-20,859.269,866.659,830.454,830.747,872230090,10999210800.0
308606,智慧政务,2022-04-21,811.753,817.651,783.335,787.431,912648120,10102691700.0
308606,智慧政务,2022-04-22,776.66,782.373,764.629,764.629,717520110,7970116300.0
308606,智慧政务,2022-04-25,749.863,749.863,694.994,694.994,855893740,7965922800.0
308606,智慧政务,2022-04-26,696.009,701.09,662.227,663.175,776339910,7045353700.0
308606,智慧政务,2022-04-27,653.373,690.87,647.596,690.705,779356450,7007227200.0
308606,智慧政务,2022-04-28,684.468,685.824,656.597,662.553,658887730,6003327500.0
308606,智慧政务,2022-04-29,669.686,699.89,669.686,696.803,754792320,6572099800.0
308612,无线耳机,2022-04-01,1336.406,1345.704,1327.531,1335.751,1002132590,21829746000.0
308612,无线耳机,2022-04-06,1332.976,1340.536,1323.998,1331.198,1002904170,23249399000.0
308612,无线耳机,2022-04-07,1328.172,1331.188,1301.266,1301.266,968901350,22812997000.0
308612,无线耳机,2022-04-08,1298.363,1300.632,1269.185,1280.702,1021849290,21580580000.0
308612,无线耳机,2022-04-11,1270.751,1270.751,1215.001,1221.317,1184783040,25501156000.0
308612,无线耳机,2022-04-12,1219.925,1243.849,1208.22,1243.849,942202210,20311583000.0
308612,无线耳机,2022-04-13,1238.994,1239.005,1215.358,1215.358,954673160,19104971000.0
308612,无线耳机,2022-04-14,1221.099,1229.956,1212.305,1222.67,837418360,18715646000.0
308612,无线耳机,2022-04-15,1214.103,1216.483,1194.078,1205.818,871023790,18758036000.0
308612,无线耳机,2022-04-18,1200.383,1227.371,1184.783,1226.153,924824810,20238476000.0
308612,无线耳机,2022-04-19,1223.875,1235.899,1212.241,1219.055,847834680,19779656000.0
308612,无线耳机,2022-04-20,1219.345,1230.858,1198.62,1202.374,870186540,18218092000.0
308612,无线耳机,2022-04-21,1198.376,1213.833,1168.049,1171.856,1122512210,21713691000.0
308612,无线耳机,2022-04-22,1166.446,1167.533,1140.613,1145.684,1009303960,19452779000.0
308612,无线耳机,2022-04-25,1126.112,1126.112,1046.959,1046.959,1282870310,24011782000.0
308612,无线耳机,2022-04-26,1048.081,1054.328,1002.51,1005.426,1239539120,21748828000.0
308612,无线耳机,2022-04-27,986.903,1054.274,985.158,1053.667,1326337950,27401811000.0
308612,无线耳机,2022-04-28,1043.539,1053.442,1022.933,1034.129,1272942670,31368894000.0
308612,无线耳机,2022-04-29,1042.259,1098.705,1042.259,1094.951,1313066520,29679068000.0
308624,云游戏,2022-04-01,1011.951,1049.799,1003.252,1045.182,1029041020,8480638800.0
308624,云游戏,2022-04-06,1044.654,1066.427,1042.959,1059.897,1045435240,8336139800.0
308624,云游戏,2022-04-07,1052.804,1066.26,1034.958,1034.958,957539750,8054023700.0
308624,云游戏,2022-04-08,1034.433,1036.071,995.673,995.803,841754250,7087493900.0
308624,云游戏,2022-04-11,989.422,991.442,956.72,965.739,780035250,6616292200.0
308624,云游戏,2022-04-12,1003.392,1012.76,976.884,997.743,1064124120,9800128600.0
308624,云游戏,2022-04-13,982.296,982.296,948.172,948.172,800337620,6692106900.0
308624,云游戏,2022-04-14,952.026,963.182,946.768,950.036,572930470,4672779800.0
308624,云游戏,2022-04-15,942.941,942.941,914.215,918.403,691390790,5109742200.0
308624,云游戏,2022-04-18,912.339,918.114,891.28,913.087,442766710,3406880500.0
308624,云游戏,2022-04-19,911.354,929.238,907.481,928.491,521333090,4024651700.0
308624,云游戏,2022-04-20,931.345,938.862,914.579,917.607,614513880,4966976000.0
308624,云游戏,2022-04-21,908.791,918.444,878.317,881.413,617930980,4725725200.0
308624,云游戏,2022-04-22,874.618,878.59,859.062,859.352,503586740,3780660500.0
308624,云游戏,2022-04-25,843.748,843.748,777.399,777.399,608933470,4173203800.0
308624,云游戏,2022-04-26,779.305,802.089,764.313,766.419,660415710,4964187500.0
308624,云游戏,2022-04-27,743.326,780.306,735.185,780.042,795594780,6032608000.0
308624,云游戏,2022-04-28,776.387,778.372,751.239,760.519,644442490,5324781400.0
308624,云游戏,2022-04-29,766.336,809.936,766.336,805.614,792649470,6596210700.0
308628,MiniLED,2022-04-01,1181.708,1191.638,1174.49,1186.187,957063730,10331840000.0
308628,MiniLED,2022-04-06,1183.966,1196.404,1180.515,1191.266,999541680,10420157900.0
308628,MiniLED,2022-04-07,1191.462,1191.931,1161.566,1161.566,1189165260,11993959700.0
308628,MiniLED,2022-04-08,1162.086,1164.398,1134.887,1148.949,1070253070,11566324600.0
308628,MiniLED,2022-04-11,1143.337,1143.337,1093.358,1098.762,1076834730,11558826700.0
308628,MiniLED,2022-04-12,1096.059,1117.663,1084.753,1117.663,1024091850,11196007200.0
308628,MiniLED,2022-04-13,1115.19,1115.19,1091.931,1091.931,797313420,8617088300.0
308628,MiniLED,2022-04-14,1097.495,1109.22,1090.743,1102.841,822479350,10079774400.0
308628,MiniLED,2022-04-15,1094.588,1094.588,1070.531,1079.81,810547610,9839436100.0
308628,MiniLED,2022-04-18,1074.124,1097.598,1062.826,1094.798,675966290,8426239500.0
308628,MiniLED,2022-04-19,1093.173,1104.516,1087.967,1095.278,745051440,8167917000.0
308628,MiniLED,2022-04-20,1100.248,1110.84,1086.638,1089.32,817925640,8879503500.0
308628,MiniLED,2022-04-21,1085.764,1096.106,1047.308,1048.835,1252052710,12165406300.0
308628,MiniLED,2022-04-22,1044.739,1048.327,1025.12,1032.613,926554320,9402552600.0
308628,MiniLED,2022-04-25,1014.967,1014.967,945.424,946.464,1476205400,12894230100.0
308628,MiniLED,2022-04-26,947.092,954.356,908.955,911.158,1303150850,11224655300.0
308628,MiniLED,2022-04-27,896.582,946.764,882.545,946.524,1366912000,11758829400.0
308628,MiniLED,2022-04-28,937.01,941.858,914.925,925.851,1234922100,10975227800.0
308628,MiniLED,2022-04-29,934.335,974.199,934.273,970.324,1314495700,11391335200.0
308630,网红经济,2022-04-01,1098.937,1117.889,1092.946,1116.514,2177073300,16542651000.0
308630,网红经济,2022-04-06,1115.659,1133.49,1114.22,1129.923,1992443500,14570451000.0
308630,网红经济,2022-04-07,1125.64,1129.42,1108.623,1108.623,1758921700,13543160000.0
308630,网红经济,2022-04-08,1107.058,1109.725,1078.03,1080.976,1661992600,11896330500.0
308630,网红经济,2022-04-11,1076.008,1079.138,1046.997,1053.909,1631473100,11118719800.0
308630,网红经济,2022-04-12,1052.722,1075.376,1043.144,1075.376,1559720400,10255664600.0
308630,网红经济,2022-04-13,1070.091,1070.116,1054.066,1054.066,1645060000,11427938800.0
308630,网红经济,2022-04-14,1052.06,1067.669,1051.324,1060.594,1549672400,10386743200.0
308630,网红经济,2022-04-15,1053.345,1053.364,1029.416,1032.273,1680207100,10802951300.0
308630,网红经济,2022-04-18,1024.559,1035.134,1011.071,1032.483,1219715040,8055934400.0
308630,网红经济,2022-04-19,1027.575,1040.4,1026.095,1040.09,1343916100,8883484200.0
308630,网红经济,2022-04-20,1040.19,1057.362,1036.286,1039.688,1744006800,11354824300.0
308630,网红经济,2022-04-21,1032.983,1043.146,1005.243,1009.072,1707668400,11035511600.0
308630,网红经济,2022-04-22,1004.318,1014.789,992.821,1002.196,1581258400,9900326500.0
308630,网红经济,2022-04-25,983.377,983.377,918.855,918.993,1787305700,10227698100.0
308630,网红经济,2022-04-26,908.526,917.778,876.273,878.79,1440240300,8056987100.0
308630,网红经济,2022-04-27,854.743,883.214,839.795,883.214,1486152600,7818711200.0
308630,网红经济,2022-04-28,872.332,882.472,847.278,856.656,1401734700,7510557500.0
308630,网红经济,2022-04-29,855.889,904.172,855.889,899.823,1555897600,8904229200.0
308634,云办公,2022-04-01,1162.37,1163.841,1151.232,1159.07,387359240,3501098000.0
308634,云办公,2022-04-06,1157.875,1180.312,1157.501,1175.565,391652230,3696906600.0
308634,云办公,2022-04-07,1171.986,1172.645,1137.356,1137.356,390075760,3529739200.0
308634,云办公,2022-04-08,1138.153,1140.008,1109.165,1117.127,333308850,3145363600.0
308634,云办公,2022-04-11,1114.87,1116.214,1072.459,1078.39,403876350,3585794300.0
308634,云办公,2022-04-12,1076.489,1102.994,1071.879,1102.994,324563660,2980655400.0
308634,云办公,2022-04-13,1098.075,1098.075,1067.318,1067.318,294612370,2541121000.0
308634,云办公,2022-04-14,1074.326,1083.299,1071.735,1071.911,254894250,2505605200.0
308634,云办公,2022-04-15,1066.945,1067.159,1045.923,1053.392,327809290,2925992800.0
308634,云办公,2022-04-18,1046.982,1065.359,1029.048,1064.237,278285540,2698911800.0
308634,云办公,2022-04-19,1057.535,1068.76,1053.86,1067.06,270558150,2476082000.0
308634,云办公,2022-04-20,1084.869,1088.871,1056.105,1058.343,427435330,3670198500.0
308634,云办公,2022-04-21,1046.491,1053.254,1017.964,1020.626,390095160,3509981700.0
308634,云办公,2022-04-22,1012.647,1015.604,997.319,997.692,285269950,2727424100.0
308634,云办公,2022-04-25,979.775,979.775,918.635,918.635,410704470,3717098800.0
308634,云办公,2022-04-26,921.513,927.2,885.163,886.754,357912050,3055253000.0
308634,云办公,2022-04-27,872.856,916.207,866.193,915.653,358941360,2963575000.0
308634,云办公,2022-04-28,913.403,914.363,886.852,897.559,260181690,2494672300.0
308634,云办公,2022-04-29,894.426,936.236,894.426,932.954,327696130,3297977600.0
308636,消毒剂,2022-04-01,1673.88,1682.241,1661.255,1681.319,1201965030,13138218400.0
308636,消毒剂,2022-04-06,1687.349,1710.625,1686.79,1710.625,1319864670,14160514000.0
308636,消毒剂,2022-04-07,1700.36,1700.36,1663.233,1663.233,1430212900,14840362000.0
308636,消毒剂,2022-04-08,1658.874,1667.066,1629.106,1658.825,1502001400,15124943000.0
308636,消毒剂,2022-04-11,1646.799,1647.723,1596.64,1606.25,1558737400,17302857000.0
308636,消毒剂,2022-04-12,1597.372,1623.567,1580.233,1623.567,1368846300,13472360000.0
308636,消毒剂,2022-04-13,1612.124,1628.994,1596.708,1603.542,1366137500,14466583000.0
308636,消毒剂,2022-04-14,1606.818,1635.994,1601.412,1627.583,1585691500,16291063000.0
308636,消毒剂,2022-04-15,1620.607,1620.607,1587.109,1591.387,1653606300,17196663000.0
308636,消毒剂,2022-04-18,1576.483,1590.735,1553.351,1584.704,1128720310,11149805000.0
308636,消毒剂,2022-04-19,1579.838,1616.793,1579.838,1608.693,1314486530,12962122300.0
308636,消毒剂,2022-04-20,1606.698,1611.373,1574.726,1584.828,1505369100,14682845000.0
308636,消毒剂,2022-04-21,1573.6,1575.055,1504.708,1509.471,1560284100,14443691000.0
308636,消毒剂,2022-04-22,1499.982,1506.567,1472.278,1485.268,1133638870,11431450200.0
308636,消毒剂,2022-04-25,1459.281,1459.281,1362.007,1362.007,1408172400,12647356600.0
308636,消毒剂,2022-04-26,1357.557,1369.505,1308.484,1312.703,1434457900,11690293100.0
308636,消毒剂,2022-04-27,1287.774,1360.49,1273.49,1360.49,1351424500,11429367600.0
308636,消毒剂,2022-04-28,1348.152,1363.02,1326.177,1340.173,1165280800,10564363200.0
308636,消毒剂,2022-04-29,1341.337,1395.128,1340.662,1387.445,1312719240,11418759100.0
308657,免税店,2022-04-01,873.321,915.565,873.321,914.108,1532195600,14763389000.0
308657,免税店,2022-04-06,911.084,937.042,910.811,931.337,1736742300,16698680000.0
308657,免税店,2022-04-07,921.469,927.588,906.695,906.821,1207739690,11236735200.0
