concept_code,concept_name,trade_date,open,high,low,close,volume,amount
309055,6G概念,2024-09-11,934.016,937.932,927.338,931.726,888573490,8824824300.0
309055,6G概念,2024-09-12,935.924,940.999,924.939,924.939,881572670,8155751000.0
309055,6G概念,2024-09-13,925.161,927.6,911.742,911.742,755787950,7693563100.0
309055,6G概念,2024-09-18,912.882,917.716,893.517,908.137,779048160,7458743600.0
309055,6G概念,2024-09-19,914.319,929.108,906.585,924.278,1048038690,9888683400.0
309055,6G概念,2024-09-20,927.104,932.74,923.922,929.49,1069646940,10188604700.0
309055,6G概念,2024-09-23,931.772,944.519,928.948,936.237,1096665640,11952433700.0
309055,6G概念,2024-09-24,940.323,962.564,928.787,962.564,1555345500,16837335000.0
309055,6G概念,2024-09-25,970.299,990.282,966.518,968.737,2170105200,21787092000.0
309055,6G概念,2024-09-26,966.191,996.016,965.375,995.92,2041723200,20649955000.0
309055,6G概念,2024-09-27,1007.761,1055.397,1005.641,1045.722,2609268700,30893563000.0
309055,6G概念,2024-09-30,1091.011,1174.35,1072.344,1169.293,4361126000,55227340000.0
309056,超导概念,2024-09-02,988.904,989.889,965.743,966.689,545905510,4195819200.0
309056,超导概念,2024-09-03,963.518,976.947,962.72,974.725,390573800,3233751400.0
309056,超导概念,2024-09-04,963.884,971.573,959.762,960.821,392832000,3220283100.0
309056,超导概念,2024-09-05,960.7,969.428,956.674,960.856,293570240,2271496200.0
309056,超导概念,2024-09-06,959.742,960.969,941.039,941.696,301749860,2412111000.0
309056,超导概念,2024-09-09,938.274,945.17,932.911,938.641,252703060,1752348700.0
309056,超导概念,2024-09-10,942.129,944.834,925.814,941.749,276988120,1924675700.0
309056,超导概念,2024-09-11,938.124,944.998,935.168,939.551,259913090,2075796600.0
309056,超导概念,2024-09-12,943.71,953.852,940.51,940.51,284368200,2184543200.0
309056,超导概念,2024-09-13,939.22,943.188,929.615,930.738,329621060,2719959100.0
309056,超导概念,2024-09-18,931.227,933.69,915.971,930.719,284279660,2102283000.0
309056,超导概念,2024-09-19,933.022,955.133,926.144,949.209,384891780,2542275100.0
309056,超导概念,2024-09-20,949.921,950.312,936.314,942.774,314210430,2337182100.0
309056,超导概念,2024-09-23,940.91,952.734,939.685,942.57,327509260,2656083100.0
309056,超导概念,2024-09-24,945.143,977.97,943.938,977.97,585579190,4226838100.0
309056,超导概念,2024-09-25,984.371,1010.64,983.566,985.755,651727550,4956788800.0
309056,超导概念,2024-09-26,985.532,1016.967,983.131,1016.967,565486350,4483651300.0
309056,超导概念,2024-09-27,1029.58,1067.707,1026.719,1059.547,637514450,5594729600.0
309056,超导概念,2024-09-30,1102.949,1172.675,1085.245,1165.316,1272890850,11177432800.0
309058,ERP概念,2024-09-02,738.306,740.691,720.201,720.446,577959980,6137545800.0
309058,ERP概念,2024-09-03,722.278,733.067,720.376,733.044,448134600,5534279400.0
309058,ERP概念,2024-09-04,727.113,731.424,721.515,722.927,366120180,4468551500.0
309058,ERP概念,2024-09-05,726.297,737.361,725.713,735.188,399689110,4759202700.0
309058,ERP概念,2024-09-06,736.361,739.077,719.043,719.506,357942500,4586641700.0
309058,ERP概念,2024-09-09,711.146,719.414,703.49,710.845,275134290,3402388800.0
309058,ERP概念,2024-09-10,712.543,728.817,701.432,725.058,315540300,4377319200.0
309058,ERP概念,2024-09-11,721.596,725.664,718.037,721.96,240472330,3183941600.0
309058,ERP概念,2024-09-12,722.852,729.206,720.585,720.905,287692320,4149250200.0
309058,ERP概念,2024-09-13,720.201,722.735,708.497,708.779,229190050,3096103700.0
309058,ERP概念,2024-09-18,706.621,710.831,689.896,701.26,240395790,3166726200.0
309058,ERP概念,2024-09-19,704.181,722.615,699.49,719.211,360719870,5279597500.0
309058,ERP概念,2024-09-20,719.446,731.395,719.356,728.98,448375030,7604712000.0
309058,ERP概念,2024-09-23,732.428,739.6,726.816,733.516,462508710,8512604300.0
309058,ERP概念,2024-09-24,734.432,757.793,727.534,757.631,622724770,10222314200.0
309058,ERP概念,2024-09-25,764.724,786.354,763.888,768.49,758015130,11894325700.0
309058,ERP概念,2024-09-26,764.95,793.319,763.177,793.319,740060370,13352977300.0
309058,ERP概念,2024-09-27,802.528,851.522,802.528,846.48,944336670,18364360000.0
309058,ERP概念,2024-09-30,899.048,969.437,884.143,966.683,1137411390,19914501000.0
309060,数据要素,2024-09-02,671.284,673.477,656.863,657.048,4091689100,38236784000.0
309060,数据要素,2024-09-03,657.816,668.691,657.597,668.683,3614505200,33872618000.0
309060,数据要素,2024-09-04,663.132,667.4,658.497,659.843,3248225900,30238948000.0
309060,数据要素,2024-09-05,662.801,675.457,662.801,672.328,3858519400,35393369000.0
309060,数据要素,2024-09-06,672.413,674.262,657.478,657.835,3744812500,35010935000.0
309060,数据要素,2024-09-09,652.63,659.627,645.541,652.898,2985130800,26687405000.0
309060,数据要素,2024-09-10,654.318,667.637,645.552,665.28,3404820200,31610951000.0
309060,数据要素,2024-09-11,662.248,663.86,657.255,660.482,2908747300,26240956000.0
309060,数据要素,2024-09-12,661.893,670.833,661.893,663.788,3612657000,32819499000.0
309060,数据要素,2024-09-13,663.905,664.884,653.606,653.618,3655652300,32053213000.0
309060,数据要素,2024-09-18,651.532,656.018,636.44,646.959,3517974800,27794140000.0
309060,数据要素,2024-09-19,650.905,669.077,647.427,667.248,4651695800,40720814000.0
309060,数据要素,2024-09-20,668.042,677.188,668.042,675.831,5097243400,46258039000.0
309060,数据要素,2024-09-23,676.022,684.535,671.66,680.863,4964384700,46561464000.0
309060,数据要素,2024-09-24,681.216,700.746,672.376,700.746,7313235900,73974967000.0
309060,数据要素,2024-09-25,705.893,728.414,705.893,714.095,8636339900,89806792000.0
309060,数据要素,2024-09-26,710.37,734.23,709.882,734.23,8335296200,89784321000.0
309060,数据要素,2024-09-27,744.539,790.547,744.539,784.279,10408583900,127287602000.0
309060,数据要素,2024-09-30,827.897,901.142,815.887,897.226,13895474000,183524350000.0
309061,液冷服务器,2024-09-02,739.722,742.033,725.657,725.874,1285427230,21814742000.0
309061,液冷服务器,2024-09-03,723.65,734.926,723.65,734.165,1014055740,16355566000.0
309061,液冷服务器,2024-09-04,728.64,734.754,723.457,729.579,1232562520,18751737000.0
309061,液冷服务器,2024-09-05,729.761,737.692,728.189,732.186,1121716050,16221877000.0
309061,液冷服务器,2024-09-06,732.058,732.352,713.455,713.455,881517590,14068651000.0
309061,液冷服务器,2024-09-09,708.433,714.368,704.157,709.606,803753300,12826483900.0
309061,液冷服务器,2024-09-10,710.3,726.953,702.875,723.355,980132480,16196937000.0
309061,液冷服务器,2024-09-11,719.495,723.02,715.804,719.405,687737380,11261577600.0
309061,液冷服务器,2024-09-12,722.644,727.642,714.928,714.951,778217220,12470011400.0
309061,液冷服务器,2024-09-13,714.969,716.232,702.395,702.395,807171130,13374454400.0
309061,液冷服务器,2024-09-18,704.604,706.738,689.293,699.518,703102910,11741342900.0
309061,液冷服务器,2024-09-19,704.669,717.761,698.636,712.512,854372080,14326985000.0
309061,液冷服务器,2024-09-20,712.619,716.752,709.574,713.838,890486260,15246565000.0
309061,液冷服务器,2024-09-23,712.608,721.466,709.349,714.654,894561540,15128491000.0
309061,液冷服务器,2024-09-24,716.869,736.903,709.766,736.903,1531034800,27076301000.0
309061,液冷服务器,2024-09-25,741.723,760.259,741.525,743.977,1757786600,30573851000.0
309061,液冷服务器,2024-09-26,741.812,765.445,741.675,765.445,1550782200,27619400000.0
309061,液冷服务器,2024-09-27,776.007,820.926,776.007,815.336,2286339600,42424430000.0
309061,液冷服务器,2024-09-30,852.38,919.852,839.694,914.64,3758260500,73396881000.0
309062,同花顺中特估100,2024-09-02,908.14,908.14,896.48,896.698,7688742000,63413887000.0
309062,同花顺中特估100,2024-09-03,896.42,898.323,889.576,892.308,6538327400,51116101000.0
309062,同花顺中特估100,2024-09-04,887.116,890.363,883.98,884.32,5400087100,44045022000.0
309062,同花顺中特估100,2024-09-05,884.5,887.533,881.433,885.464,4664612200,39222573000.0
309062,同花顺中特估100,2024-09-06,887.28,891.527,879.537,879.724,4346560500,39424216000.0
309062,同花顺中特估100,2024-09-09,875.149,875.204,865.793,869.41,5229068600,45426247000.0
309062,同花顺中特估100,2024-09-10,870.255,872.058,858.569,868.866,4779676700,39024812000.0
309062,同花顺中特估100,2024-09-11,864.699,864.699,854.737,858.699,5018605900,42217948000.0
309062,同花顺中特估100,2024-09-12,858.483,864.178,858.483,859.859,4299557200,35747495000.0
309062,同花顺中特估100,2024-09-13,860.954,867.541,858.643,858.643,4098665300,36465201000.0
309062,同花顺中特估100,2024-09-18,858.335,868.274,854.232,866.424,4168075200,35352485000.0
309062,同花顺中特估100,2024-09-19,869.718,877.732,859.631,874.333,6101747600,53391843000.0
309062,同花顺中特估100,2024-09-20,872.475,873.304,865.399,872.03,5633513500,49562216000.0
309062,同花顺中特估100,2024-09-23,870.05,879.762,868.894,876.645,4305361000,37661419000.0
309062,同花顺中特估100,2024-09-24,882.719,913.92,882.597,913.855,9132202000,86896053000.0
309062,同花顺中特估100,2024-09-25,928.815,949.124,927.533,930.792,11219332700,107367329000.0
309062,同花顺中特估100,2024-09-26,930.2,964.528,929.034,964.528,11437889800,109898299000.0
309062,同花顺中特估100,2024-09-27,979.871,991.69,969.211,991.69,10701775900,104258053000.0
309062,同花顺中特估100,2024-09-30,1026.744,1074.238,1013.367,1067.827,23736639000,241193180000.0
309065,英伟达概念,2024-09-02,731.784,733.142,712.698,712.804,811537470,12657217300.0
309065,英伟达概念,2024-09-03,712.817,728.438,712.817,726.071,747037400,12916812600.0
309065,英伟达概念,2024-09-04,720.236,725.71,714.728,718.737,850158700,12161787000.0
309065,英伟达概念,2024-09-05,717.656,732.176,717.656,727.13,807362470,11201567900.0
309065,英伟达概念,2024-09-06,725.925,726.869,709.9,709.9,752400050,10440845100.0
309065,英伟达概念,2024-09-09,705.252,711.992,701.391,704.552,526266600,8484416500.0
309065,英伟达概念,2024-09-10,706.878,717.486,696.376,713.497,817226030,11646809100.0
309065,英伟达概念,2024-09-11,711.274,712.348,703.931,707.027,660687300,8472489200.0
309065,英伟达概念,2024-09-12,710.718,715.567,700.392,700.392,740159130,10021864600.0
309065,英伟达概念,2024-09-13,700.246,701.673,691.139,691.139,776968810,11463829000.0
309065,英伟达概念,2024-09-18,689.048,691.254,673.466,681.982,660704650,8569039800.0
309065,英伟达概念,2024-09-19,686.524,700.267,680.833,697.358,823648180,10874968500.0
309065,英伟达概念,2024-09-20,699.05,703.992,692.986,697.52,815356670,11719333700.0
309065,英伟达概念,2024-09-23,696.086,703.683,691.161,698.194,738817940,11388547900.0
309065,英伟达概念,2024-09-24,700.008,721.859,690.898,721.859,1150450350,17805865000.0
309065,英伟达概念,2024-09-25,728.049,746.38,727.128,728.593,1398591200,20724511000.0
309065,英伟达概念,2024-09-26,728.37,754.797,726.421,754.797,1321282020,19721988000.0
309065,英伟达概念,2024-09-27,765.77,808.946,765.77,804.653,1863488600,29684068000.0
309065,英伟达概念,2024-09-30,846.117,914.535,833.834,911.04,2990957000,51216396000.0
309066,空间计算,2024-09-02,675.722,678.615,666.796,667.198,795182120,7801513000.0
309066,空间计算,2024-09-03,665.951,680.223,665.951,678.948,756483060,7415657900.0
309066,空间计算,2024-09-04,670.746,673.93,662.094,664.19,612276800,6037286000.0
309066,空间计算,2024-09-05,663.014,673.252,662.497,673.016,553459570,5503438000.0
309066,空间计算,2024-09-06,670.856,671.258,654.292,654.976,526021280,5193247100.0
309066,空间计算,2024-09-09,651.639,659.791,645.553,653.448,417106650,3891256600.0
309066,空间计算,2024-09-10,654.968,668.609,646.278,666.325,494419210,4803432500.0
309066,空间计算,2024-09-11,664.418,665.947,658.718,660.521,456410430,4794847800.0
309066,空间计算,2024-09-12,660.819,668.04,659.693,659.823,508534390,5488648600.0
309066,空间计算,2024-09-13,657.608,659.167,642.139,642.139,465337810,4721757100.0
309066,空间计算,2024-09-18,640.645,643.23,622.991,632.406,385126130,3606494500.0
309066,空间计算,2024-09-19,635.993,653.045,633.394,650.798,451014310,4297008800.0
309066,空间计算,2024-09-20,650.88,657.681,649.159,653.454,451881470,4452129600.0
309066,空间计算,2024-09-23,652.884,659.906,647.19,654.261,422669500,4133799600.0
309066,空间计算,2024-09-24,655.476,673.619,648.645,673.619,688027240,6304581800.0
309066,空间计算,2024-09-25,677.661,696.756,677.661,686.165,819584040,7884973700.0
309066,空间计算,2024-09-26,682.283,705.34,681.42,705.34,696617260,6890663800.0
309066,空间计算,2024-09-27,716.397,752.182,713.555,745.303,913690010,9436477900.0
309066,空间计算,2024-09-30,783.924,856.924,766.308,851.603,1457878100,16383904000.0
309068,算力租赁,2024-09-02,670.967,673.179,656.329,656.537,1918664400,18584202000.0
309068,算力租赁,2024-09-03,656.511,667.031,656.511,666.966,1552932000,14858002000.0
309068,算力租赁,2024-09-04,661.891,664.905,656.03,658.668,1626205800,16195831000.0
309068,算力租赁,2024-09-05,659.093,669.85,659.093,667.184,1670460300,15392503000.0
309068,算力租赁,2024-09-06,667.935,669.073,655.572,655.73,1822078800,15541675000.0
309068,算力租赁,2024-09-09,651.728,657.091,646.781,651.389,1616887100,12384298900.0
309068,算力租赁,2024-09-10,651.861,662.164,643.014,659.374,1681754900,16042308000.0
309068,算力租赁,2024-09-11,656.588,659.129,651.817,654.791,1417072900,11872263000.0
309068,算力租赁,2024-09-12,655.674,663.124,655.671,655.671,1741381900,14812144000.0
309068,算力租赁,2024-09-13,655.502,656.508,646.288,646.288,1754928500,15019591000.0
309068,算力租赁,2024-09-18,643.878,647.264,629.003,637.712,1727772500,13337163200.0
309068,算力租赁,2024-09-19,640.879,657.337,637.998,655.247,2107892700,17895194000.0
309068,算力租赁,2024-09-20,656.682,666.165,656.56,664.984,2282554300,20663507000.0
309068,算力租赁,2024-09-23,665.093,674.226,662.711,668.988,2394508200,22338573000.0
309068,算力租赁,2024-09-24,670.405,692.142,666.197,692.142,3580535600,33970860000.0
309068,算力租赁,2024-09-25,697.734,716.887,697.734,702.513,4151043700,38833611000.0
309068,算力租赁,2024-09-26,699.322,723.447,699.212,723.447,3575574500,34288229000.0
309068,算力租赁,2024-09-27,732.869,768.744,729.941,763.515,4137263700,45169289000.0
309068,算力租赁,2024-09-30,801.135,859.58,786.734,856.018,6514087400,73611911000.0
309081,减肥药,2024-09-02,824.549,829.059,811.566,811.566,396308900,6704769100.0
309081,减肥药,2024-09-03,810.78,826.028,807.507,817.536,309600170,5786320200.0
309081,减肥药,2024-09-04,813.962,827.636,812.424,818.437,296727630,5098905200.0
309081,减肥药,2024-09-05,818.929,831.752,818.929,828.414,273264980,4730701900.0
309081,减肥药,2024-09-06,828.672,830.758,808.866,809.917,295156690,4702781700.0
309081,减肥药,2024-09-09,808.46,820.33,804.708,807.427,281182890,4802068400.0
309081,减肥药,2024-09-10,807.924,809.857,790.467,803.329,287672600,4739064100.0
309081,减肥药,2024-09-11,800.147,812.795,797.839,809.038,241284310,4545089300.0
309081,减肥药,2024-09-12,808.846,820.669,804.718,805.141,273653770,4440539400.0
309081,减肥药,2024-09-13,805.301,806.006,789.946,789.946,242705760,4147269000.0
309081,减肥药,2024-09-18,791.334,793.274,777.813,784.834,225909020,3837592200.0
309081,减肥药,2024-09-19,789.215,804.535,783.284,796.345,278680830,5097423800.0
309081,减肥药,2024-09-20,795.413,795.462,778.457,783.165,288251690,6208286900.0
309081,减肥药,2024-09-23,794.034,799.079,786.487,787.517,284202320,5058565900.0
309081,减肥药,2024-09-24,790.209,812.746,783.879,812.746,482843470,8360081200.0
309081,减肥药,2024-09-25,817.932,835.89,817.932,824.517,584349090,10056710400.0
309081,减肥药,2024-09-26,821.887,852.736,817.319,852.736,553726590,9984391000.0
309081,减肥药,2024-09-27,867.63,913.279,866.652,905.308,695168970,13345660900.0
309081,减肥药,2024-09-30,945.843,1024.878,930.085,1017.737,1300408520,27824986000.0
309084,BC电池,2024-09-02,629.082,635.336,613.92,614.174,565349710,7370385300.0
309084,BC电池,2024-09-03,614.049,627.068,610.086,623.49,526896120,7025182700.0
309084,BC电池,2024-09-04,618.756,635.377,618.367,627.184,597058820,7977078300.0
309084,BC电池,2024-09-05,628.357,640.429,628.189,633.002,540117520,7203965800.0
309084,BC电池,2024-09-06,632.184,632.33,612.333,612.667,448019760,5983609800.0
309084,BC电池,2024-09-09,608.276,614.743,604.499,607.817,367448200,4865302000.0
309084,BC电池,2024-09-10,607.265,612.502,598.605,609.387,391985620,4838823100.0
309084,BC电池,2024-09-11,607.766,619.622,605.944,614.924,474668860,6366665600.0
309084,BC电池,2024-09-12,616.213,639.554,616.213,620.93,730436200,9213194100.0
309084,BC电池,2024-09-13,620.609,621.268,604.64,604.902,545999940,6443754400.0
309084,BC电池,2024-09-18,605.112,606.157,592.762,598.083,431966980,5018391900.0
309084,BC电池,2024-09-19,602.607,617.835,596.866,609.755,579177170,6899689300.0
309084,BC电池,2024-09-20,608.857,609.279,595.447,599.231,591731380,7232259300.0
309084,BC电池,2024-09-23,598.193,601.622,593.07,594.078,383841740,4647414700.0
309084,BC电池,2024-09-24,596.547,624.758,596.164,624.758,1046763450,12782010100.0
309084,BC电池,2024-09-25,630.906,646.539,628.483,629.156,1046419030,13108153400.0
309084,BC电池,2024-09-26,629.357,655.023,627.545,655.023,1038281240,13048305800.0
309084,BC电池,2024-09-27,664.648,709.762,664.648,704.417,1353298100,18384722000.0
309084,BC电池,2024-09-30,737.797,807.594,726.86,804.139,2221865100,34179008000.0
309085,光刻机,2024-09-02,743.921,749.253,723.572,723.616,322859460,5688554300.0
309085,光刻机,2024-09-03,721.306,737.617,721.306,730.419,227291180,4293253500.0
309085,光刻机,2024-09-04,723.089,734.048,716.358,725.192,217801070,3926732900.0
309085,光刻机,2024-09-05,724.461,732.526,720.992,725.103,178336380,3186511900.0
309085,光刻机,2024-09-06,725.45,725.824,709.096,709.424,204856730,3634580300.0
309085,光刻机,2024-09-09,712.365,722.568,708.329,711.749,242373940,4201232300.0
309085,光刻机,2024-09-10,707.966,726.758,703.59,723.536,305960560,4821448100.0
309085,光刻机,2024-09-11,717.361,719.871,711.783,717.005,267008840,4018259400.0
309085,光刻机,2024-09-12,717.681,721.507,706.883,706.946,239166230,3845595000.0
309085,光刻机,2024-09-13,708.393,710.217,693.009,693.009,220377080,3545622000.0
309085,光刻机,2024-09-18,732.675,737.799,724.905,730.077,373024550,6965389600.0
309085,光刻机,2024-09-19,733.87,750.865,731.787,737.601,494594070,9460867400.0
309085,光刻机,2024-09-20,733.524,751.441,730.312,739.29,684627600,10430807100.0
309085,光刻机,2024-09-23,728.682,740.644,720.859,740.182,596421140,8764809700.0
309085,光刻机,2024-09-24,735.948,772.458,732.824,768.719,856485930,13120717100.0
309085,光刻机,2024-09-25,760.707,787.504,760.707,772.374,801275600,12647686500.0
309085,光刻机,2024-09-26,767.051,793.423,766.43,793.406,646778650,10114740100.0
309085,光刻机,2024-09-27,802.756,842.095,802.756,837.122,613239900,10731494800.0
309085,光刻机,2024-09-30,875.976,955.707,859.573,953.677,1033239760,19695881000.0
309086,星闪概念,2024-09-02,854.268,857.11,830.437,830.437,2069668300,20070693000.0
309086,星闪概念,2024-09-03,828.712,845.286,828.708,842.648,1734478200,16244751000.0
309086,星闪概念,2024-09-04,835.09,837.464,824.501,830.162,1999907500,17025603000.0
309086,星闪概念,2024-09-05,830.119,842.61,829.696,838.004,1513364000,13920779000.0
309086,星闪概念,2024-09-06,838.293,838.624,821.22,821.697,1831789700,16808667000.0
309086,星闪概念,2024-09-09,817.725,820.713,807.104,810.774,1387233400,13192606200.0
309086,星闪概念,2024-09-10,809.916,823.272,797.457,819.54,1398092800,12580426900.0
309086,星闪概念,2024-09-11,813.275,814.597,804.737,808.565,993284180,9271935300.0
309086,星闪概念,2024-09-12,809.933,817.633,806.685,806.784,1115188250,11260098000.0
309086,星闪概念,2024-09-13,804.134,805.33,791.198,791.433,1108151150,10497676000.0
309086,星闪概念,2024-09-18,787.896,790.317,769.451,780.363,936901100,9136421100.0
309086,星闪概念,2024-09-19,785.001,801.872,781.375,798.431,1388151400,12605164200.0
309086,星闪概念,2024-09-20,801.017,808.776,797.617,802.652,1432933200,13922807000.0
309086,星闪概念,2024-09-23,804.114,815.316,799.267,808.269,1396421700,14810472000.0
309086,星闪概念,2024-09-24,808.499,829.248,794.707,829.248,2076970900,21223223000.0
309086,星闪概念,2024-09-25,835.424,857.134,835.424,840.919,2909732800,27747437000.0
309086,星闪概念,2024-09-26,838.657,867.509,836.315,867.509,2572715500,27522762000.0
309086,星闪概念,2024-09-27,880.002,929.495,879.209,922.109,3358022200,38153043000.0
309086,星闪概念,2024-09-30,970.997,1052.596,957.942,1049.694,4471367900,53819532000.0
309089,新型工业化,2024-09-02,840.03,842.845,823.43,823.534,2285379200,20555448000.0
309089,新型工业化,2024-09-03,824.165,839.207,823.729,835.3,1943470600,17859818000.0
309089,新型工业化,2024-09-04,827.994,835.624,822.63,828.11,1744487900,16704499000.0
309089,新型工业化,2024-09-05,828.148,838.314,827.481,832.68,1518456300,15109613000.0
309089,新型工业化,2024-09-06,832.155,832.804,811.626,811.78,1530754800,15028936000.0
309089,新型工业化,2024-09-09,806.979,816.217,801.234,810.56,1195067090,12229778300.0
309089,新型工业化,2024-09-10,811.699,825.086,803.77,821.683,1493963900,15407536000.0
309089,新型工业化,2024-09-11,818.776,822.831,813.634,817.269,1239483800,12711723500.0
309089,新型工业化,2024-09-12,818.062,826.002,813.025,813.125,1420682600,14111630000.0
309089,新型工业化,2024-09-13,812.856,813.84,796.778,796.778,1354178900,13433231000.0
309089,新型工业化,2024-09-18,796.898,798.592,779.93,792.607,1269042090,12157240800.0
309089,新型工业化,2024-09-19,796.418,813.086,791.14,807.971,1601038900,15595290000.0
309089,新型工业化,2024-09-20,808.614,811.078,801.563,806.293,1604233200,16011021000.0
309089,新型工业化,2024-09-23,806.14,812.807,801.656,809.283,1736698000,16981884000.0
309089,新型工业化,2024-09-24,810.643,834.238,803.23,834.238,2539356900,27053690000.0
309089,新型工业化,2024-09-25,841.859,860.143,840.504,842.617,2852300300,30593485000.0
309089,新型工业化,2024-09-26,841.759,869.504,841.049,869.504,2548674900,28745294000.0
309089,新型工业化,2024-09-27,881.292,924.034,878.455,918.108,3564832900,40701509000.0
309089,新型工业化,2024-09-30,958.542,1040.902,940.722,1035.002,6228480000,78590160000.0
309090,华为昇腾,2024-09-02,793.477,798.797,777.302,777.971,799423230,9778342800.0
309090,华为昇腾,2024-09-03,777.885,798.409,777.757,798.409,844298510,11278908700.0
309090,华为昇腾,2024-09-04,789.766,796.0,783.745,788.764,760208860,9898654800.0
309090,华为昇腾,2024-09-05,790.802,803.644,790.802,797.335,672050890,8403365500.0
309090,华为昇腾,2024-09-06,795.393,797.867,778.414,779.242,621893730,7553729700.0
309090,华为昇腾,2024-09-09,773.972,780.308,764.727,772.189,537469900,5736736100.0
309090,华为昇腾,2024-09-10,773.255,797.414,760.9,794.461,826717870,9810062200.0
309090,华为昇腾,2024-09-11,788.794,790.612,780.155,784.239,715267330,8047451500.0
309090,华为昇腾,2024-09-12,787.707,803.018,787.707,795.333,846621440,9916495700.0
309090,华为昇腾,2024-09-13,795.257,795.862,776.059,776.059,980547100,10561288000.0
309090,华为昇腾,2024-09-18,774.378,783.234,760.152,773.081,909542000,9997460100.0
309090,华为昇腾,2024-09-19,777.573,800.619,771.382,795.488,1181958590,14010993000.0
309090,华为昇腾,2024-09-20,797.753,816.095,797.194,814.541,1122059460,15295889000.0
309090,华为昇腾,2024-09-23,822.046,837.494,817.829,828.149,1166217900,17586754000.0
309090,华为昇腾,2024-09-24,825.414,848.069,811.961,844.925,1826542400,24798890000.0
309090,华为昇腾,2024-09-25,846.595,873.955,846.595,856.697,1727448800,23876288000.0
309090,华为昇腾,2024-09-26,852.963,879.222,850.409,879.222,1869425300,27792988000.0
309090,华为昇腾,2024-09-27,890.523,950.134,890.523,944.38,2194458500,35313909000.0
309090,华为昇腾,2024-09-30,1009.025,1111.082,1002.184,1100.205,2334268600,41055222000.0
309092,智能座舱,2024-09-02,832.637,835.783,816.336,816.542,2270319500,26476624000.0
309092,智能座舱,2024-09-03,815.975,830.932,815.975,829.856,1829176000,22825475000.0
309092,智能座舱,2024-09-04,820.952,826.349,812.694,820.735,1592929600,19191101000.0
309092,智能座舱,2024-09-05,820.507,833.272,820.507,830.539,1533205900,18856229000.0
309092,智能座舱,2024-09-06,830.763,831.888,814.66,815.096,1987202900,24486568000.0
309092,智能座舱,2024-09-09,808.865,815.658,803.278,807.799,1512725400,18866566000.0
309092,智能座舱,2024-09-10,807.317,821.414,796.594,817.344,1536470100,19210683000.0
309092,智能座舱,2024-09-11,813.411,815.679,805.13,808.349,1260674480,15778686000.0
309092,智能座舱,2024-09-12,810.556,815.145,799.952,799.956,1235521270,16150216000.0
309092,智能座舱,2024-09-13,798.978,799.817,784.336,784.336,1110410530,14265106000.0
309092,智能座舱,2024-09-18,783.467,786.26,767.878,778.942,1057390090,13885511000.0
309092,智能座舱,2024-09-19,782.896,798.117,778.077,793.97,1203969450,16639896000.0
309092,智能座舱,2024-09-20,795.834,803.498,794.116,799.2,1295923920,19309659000.0
309092,智能座舱,2024-09-23,798.584,815.119,794.426,809.315,1590327400,22208719000.0
309092,智能座舱,2024-09-24,810.49,831.609,799.223,831.609,2309561100,31394097000.0
309092,智能座舱,2024-09-25,834.266,854.883,834.266,837.544,2491014600,34502820000.0
309092,智能座舱,2024-09-26,835.328,866.901,834.46,866.901,2382684100,34962331000.0
309092,智能座舱,2024-09-27,876.831,920.834,875.529,914.488,2871921100,42527164000.0
309092,智能座舱,2024-09-30,956.97,1031.193,940.82,1027.344,4218317900,66667900000.0
309093,短剧游戏,2024-09-02,771.157,775.196,749.681,749.903,1150217800,6929344100.0
309093,短剧游戏,2024-09-03,751.122,766.841,749.522,761.085,921206970,5777384800.0
309093,短剧游戏,2024-09-04,754.783,761.559,751.294,753.715,773390040,4868793100.0
309093,短剧游戏,2024-09-05,753.8,773.902,753.8,771.754,1112174900,6614004500.0
309093,短剧游戏,2024-09-06,770.381,772.774,756.692,757.116,803475920,4736612900.0
309093,短剧游戏,2024-09-09,749.673,760.826,743.765,752.129,689090220,4019610700.0
309093,短剧游戏,2024-09-10,754.33,764.328,740.323,761.975,790307040,4586636400.0
309093,短剧游戏,2024-09-11,759.137,760.443,750.734,754.1,626979910,4087295300.0
309093,短剧游戏,2024-09-12,755.059,769.603,752.653,752.751,708488170,4941358100.0
309093,短剧游戏,2024-09-13,752.01,754.784,742.401,742.427,633494230,4383821100.0
309093,短剧游戏,2024-09-18,742.017,746.295,724.718,735.043,759244440,4062420500.0
309093,短剧游戏,2024-09-19,738.309,757.397,733.416,755.962,1011644240,5516072400.0
309093,短剧游戏,2024-09-20,754.968,756.185,746.955,753.332,831520010,4280277900.0
309093,短剧游戏,2024-09-23,752.632,760.881,748.966,760.175,1015375270,5144775100.0
309093,短剧游戏,2024-09-24,762.186,784.974,755.064,784.974,1513859100,8446354500.0
309093,短剧游戏,2024-09-25,793.451,830.978,793.451,807.061,2182661400,13662903000.0
309093,短剧游戏,2024-09-26,803.482,829.861,802.739,829.837,1803236800,10712642100.0
309093,短剧游戏,2024-09-27,841.61,880.697,836.282,871.243,2126346800,14175752000.0
309093,短剧游戏,2024-09-30,906.846,973.996,889.936,970.074,3516104800,25012357000.0
309094,长安汽车概念,2024-09-02,843.561,846.819,829.535,829.695,2744375000,33429160000.0
309094,长安汽车概念,2024-09-03,830.568,843.183,829.952,842.06,2469886200,31727512000.0
309094,长安汽车概念,2024-09-04,836.879,846.869,834.442,840.165,2279458700,29775078000.0
